,predicted_class,min_Relevance,max_Relevance,mean_Relevance,median_Relevance,num_corrupted,fraction_corrupted,score1,score2,score3,delta_score1,delta_score2,original_acc,corrupted_acc,randomly_corrupted_acc,normalized_score_drop,normalized_score_drop_random
sample_905,0,-0.017033307,0.029075237,0.00046964272,-1.4599564e-06,32,0.16326530612244897,0.9912330508232117,0.7751047015190125,0.997087299823761,0.21612834930419922,-0.005854249000549316,True,True,True,0.21803989397317436,-0.005906026837671934
sample_906,0,-0.050077718,0.08378358,0.000617381,-7.521439e-05,30,0.15306122448979592,0.9023532867431641,0.9606359004974365,0.7552474737167358,-0.05828261375427246,0.14710581302642822,False,False,False,-0.06458957329742777,0.16302463257752703
sample_907,0,-0.12209063,0.26883087,0.0013879732,0.00020612299,34,0.17346938775510204,0.7787119746208191,0.8856488466262817,0.7646095752716064,-0.10693687200546265,0.014102399349212646,False,False,False,-0.13732532115938476,0.018109904314852196
sample_908,0,-0.11709542,0.18356232,0.0006719122,0.00019911065,35,0.17857142857142858,0.9384322166442871,0.8775701522827148,0.9195510149002075,0.060862064361572266,0.01888120174407959,False,False,False,0.0648550457690031,0.020119941972576705
sample_909,0,-0.1477877,0.17772616,0.001036261,-4.383593e-05,32,0.16326530612244897,0.9317443370819092,0.9159066677093506,0.9678300619125366,0.015837669372558594,-0.03608572483062744,False,False,False,0.016997870276475115,-0.03872921293371399
sample_910,0,-0.21368489,0.16058466,0.0015007843,0.00203613,38,0.19387755102040816,0.883960485458374,0.6755499839782715,0.5275912284851074,0.20841050148010254,0.3563692569732666,False,False,False,0.23576902464371147,0.4031506643517813
sample_911,0,-0.14054449,0.14005601,0.00030873207,0.0011387155,36,0.1836734693877551,0.8235256671905518,0.8518775105476379,0.8414548635482788,-0.02835184335708618,-0.01792919635772705,False,False,False,-0.03442739490295204,-0.02177126599938566
sample_912,0,-0.10764074,0.14626426,7.167337e-05,0.00026531913,35,0.17857142857142858,0.7889146208763123,0.6276264786720276,0.9399334192276001,0.16128814220428467,-0.15101879835128784,False,False,False,0.20444308919655804,-0.19142603566345223
sample_913,0,-0.062351502,0.09496129,2.6436675e-05,4.4713535e-05,33,0.1683673469387755,0.819499135017395,0.5808020234107971,0.8977935910224915,0.2386971116065979,-0.07829445600509644,False,False,False,0.2912719506427926,-0.0955394004210078
sample_914,0,-0.06362993,0.07141017,-5.1804076e-05,0.00011835782,36,0.1836734693877551,0.9017307162284851,0.6359108686447144,0.9762688875198364,0.26581984758377075,-0.07453817129135132,False,False,False,0.2947885025981703,-0.08266123128544338
sample_915,0,-0.04251414,0.039599188,0.000424363,0.00021599559,37,0.18877551020408162,0.9182106256484985,0.67896568775177,0.9407004714012146,0.23924493789672852,-0.022489845752716064,False,False,False,0.2605556189548107,-0.024493122955130595
sample_916,0,-0.11497609,0.07516514,-0.00017655185,0.00064869213,36,0.1836734693877551,0.6360180377960205,0.22150225937366486,0.14948318898677826,0.41451577842235565,0.48653484880924225,False,True,True,0.6517358845022198,0.7649702050828949
sample_917,1,-0.05513691,0.08872505,0.00047109587,-0.0001384948,32,0.16326530612244897,0.5783225893974304,0.0090244235470891,0.6187827587127686,0.5692981658503413,-0.040460169315338135,False,True,False,0.9843955195378208,-0.06996124664176555
sample_918,1,-0.047435824,0.07267857,0.00048982666,-2.3164423e-05,32,0.16326530612244897,0.6813936829566956,0.009471387602388859,0.4232683777809143,0.6719222953543067,0.25812530517578125,False,True,True,0.9860999773856272,0.37881963339567065
sample_919,1,-0.0328835,0.049916837,0.0007007326,-6.2434796e-05,32,0.16326530612244897,0.7678912281990051,0.00388746103271842,0.2991567850112915,0.7640037671662867,0.4687344431877136,False,True,True,0.9949374847765405,0.6104177596703023
sample_920,1,-0.04148844,0.057734564,0.00075842836,1.7583587e-05,33,0.1683673469387755,0.790015459060669,0.20987428724765778,0.12400882691144943,0.5801411718130112,0.6660066321492195,False,True,True,0.7343415437753598,0.8430298730370462
sample_921,1,-0.045352895,0.06896865,0.000623062,3.4974e-05,33,0.1683673469387755,0.6895016431808472,0.006483159493654966,0.4515947699546814,0.6830184836871922,0.23790687322616577,False,True,True,0.9905973255353729,0.3450417784773371
sample_922,1,-0.036681578,0.08071307,0.00083772175,5.815603e-05,35,0.17857142857142858,0.6049764156341553,0.007422233000397682,0.10704991966485977,0.5975541826337576,0.4979264959692955,False,True,True,0.9877313680193344,0.8230510861276358
sample_923,1,-0.058180284,0.077830985,0.0009436259,8.965643e-07,33,0.1683673469387755,0.568143367767334,0.01267323549836874,0.7086161971092224,0.5554701322689652,-0.14047282934188843,False,True,False,0.9776935959876264,-0.247248911650439
sample_924,1,-0.09169819,0.09321051,0.00090976,1.3689682e-05,34,0.17346938775510204,0.5047104358673096,0.5646312236785889,0.3134045898914337,-0.0599207878112793,0.19130584597587585,False,False,True,-0.11872310052061756,0.37904079721896405
sample_925,0,-0.14711569,0.15601754,-0.0012804492,-0.0002838088,28,0.14285714285714285,0.6063187718391418,0.4306078255176544,0.9302272796630859,0.17571094632148743,-0.3239085078239441,True,False,True,0.28979961446435976,-0.534221473700105
sample_926,0,-0.11693072,0.121451855,-0.002095324,-9.9010715e-05,31,0.15816326530612246,0.6038468480110168,0.4478529393672943,0.8042017817497253,0.15599390864372253,-0.2003549337387085,True,False,True,0.25833356447507116,-0.33179759801454345
sample_927,0,-0.13973251,0.1138023,-0.002556049,-0.00040100346,30,0.15306122448979592,0.6715468764305115,0.42808228731155396,0.9361544847488403,0.24346458911895752,-0.26460760831832886,True,False,True,0.3625429551739566,-0.39402701077965513
sample_928,0,-0.14323156,0.16053107,-0.0037139654,-0.0002700234,31,0.15816326530612246,0.6620771884918213,0.30819451808929443,0.9085817337036133,0.35388267040252686,-0.246504545211792,True,False,True,0.5345036448222206,-0.37231994923932815
sample_929,1,-0.15439117,0.12549745,0.004123583,0.0003124741,35,0.17857142857142858,0.5128503441810608,0.5028254389762878,0.1848849505186081,0.01002490520477295,0.3279653936624527,False,False,True,0.01954742805287789,0.6394953174617841
sample_930,1,-0.09557902,0.11566425,0.0029436785,0.00010790887,34,0.17346938775510204,0.5530946254730225,0.0007593267946504056,0.5049155354499817,0.552335298678372,0.04817909002304077,False,True,False,0.9986271304046735,0.08710822308540175
sample_931,1,-0.075436726,0.09884468,0.0019430079,1.2706702e-05,33,0.1683673469387755,0.5282555818557739,0.002638412406668067,0.8720859885215759,0.5256171694491059,-0.343830406665802,False,True,False,0.9950054244625315,-0.6508788898319218
sample_932,1,-0.123591036,0.08754015,-0.00022322198,-0.00055178493,29,0.14795918367346939,0.6293654441833496,0.2787531018257141,0.8278110027313232,0.3506123423576355,-0.19844555854797363,False,True,False,0.5570886447580263,-0.3153105407709063
sample_933,1,-0.11537318,0.06794111,-0.0014339084,-0.00010253755,32,0.16326530612244897,0.6117297410964966,0.0019104023231193423,0.9043129086494446,0.6098193387733772,-0.292583167552948,False,True,False,0.9968770484827253,-0.47828828303902066
sample_934,1,-0.10017313,0.05485533,-0.001195566,-0.00032566953,29,0.14795918367346939,0.6545357704162598,0.01344737783074379,0.8624894618988037,0.641088392585516,-0.20795369148254395,False,True,False,0.9794550910148245,-0.3177117292616312
sample_935,1,-0.07065461,0.04970907,-0.0011053988,-0.00029732598,30,0.15306122448979592,0.6757475137710571,0.010492091067135334,0.9536773562431335,0.6652554227039218,-0.2779298424720764,True,False,True,0.9844733560193459,-0.4112924380898853
sample_936,1,-0.11483062,0.07282228,-0.0027990025,-0.0005113031,27,0.1377551020408163,0.5872583985328674,0.012825162149965763,0.8908798098564148,0.5744332363829017,-0.30362141132354736,True,False,True,0.9781609557530271,-0.5170150177197583
sample_937,1,-0.16497187,0.08076784,-0.0041319025,-0.00048707845,29,0.14795918367346939,0.5518538355827332,0.12973684072494507,0.6922537684440613,0.4221169948577881,-0.14039993286132812,True,False,True,0.7649072410850444,-0.25441507118107104
sample_938,1,-0.14523382,0.059654597,-0.003944037,-0.00059099786,27,0.1377551020408163,0.6132692098617554,0.18480037152767181,0.10832244157791138,0.42846883833408356,0.504946768283844,True,False,False,0.6986635419552044,0.8233688568804397
sample_939,1,-0.09727942,0.037214924,-0.0027142854,-0.000311034,27,0.1377551020408163,0.6230156421661377,0.5684962868690491,0.6594740748405457,0.05451935529708862,-0.03645843267440796,True,True,True,0.08750880653258158,-0.05851928941566719
sample_940,1,-0.09635034,0.037944723,-0.0025699385,-0.00035607698,28,0.14285714285714285,0.6516270637512207,0.20306171476840973,0.9366449117660522,0.448565348982811,-0.28501784801483154,True,False,True,0.6883774077776257,-0.43739412291145435
sample_941,1,-0.1503724,0.06062922,-0.002910159,-0.00022537603,32,0.16326530612244897,0.8559150695800781,0.11969784647226334,0.6169857382774353,0.7362172231078148,0.23892933130264282,True,False,True,0.8601521918161945,0.27915074730471134
sample_942,1,-0.08392671,0.04881237,-0.0010248739,-0.000105987856,31,0.15816326530612246,0.9658984541893005,0.7013320326805115,0.9548228979110718,0.26456642150878906,0.01107555627822876,True,True,True,0.2739070762162523,0.011466584536078085
sample_943,1,-0.02512232,0.026366035,0.00048027362,0.00013025345,34,0.17346938775510204,0.9781832695007324,0.6158361434936523,0.9817541241645813,0.3623471260070801,-0.003570854663848877,False,False,False,0.37042866843554084,-0.00365049656356467
sample_944,1,-0.012862847,0.025143562,0.00021666374,0.00026810518,38,0.19387755102040816,0.9557948708534241,0.15120829641819,0.9476329684257507,0.8045865744352341,0.00816190242767334,False,True,False,0.8417983805634185,0.00853938713898477
sample_945,1,-0.03017188,0.04176728,0.0006800279,0.0006393711,38,0.19387755102040816,0.8699190020561218,0.0009157053427770734,0.808475911617279,0.8690032967133448,0.06144309043884277,False,True,False,0.9989473671219817,0.07063081768948282
sample_946,1,-0.040651366,0.0661783,0.0021161898,0.0011768064,37,0.18877551020408162,0.5124764442443848,0.0012310324236750603,0.5095874071121216,0.5112454118207097,0.0028890371322631836,False,True,False,0.9975978751072352,0.00563740473286122
sample_947,0,-0.058327742,0.0371036,-0.002043622,-0.0013105056,28,0.14285714285714285,0.8593771457672119,0.379228800535202,0.9551461338996887,0.4801483452320099,-0.0957689881324768,True,False,True,0.5587166793961641,-0.11143999884588357
sample_948,0,-0.043773986,0.018681508,-0.0013814155,-0.00050173997,24,0.12244897959183673,0.976885199546814,0.75232994556427,0.8925629258155823,0.22455525398254395,0.08432227373123169,True,True,True,0.22986862129420857,0.08631748517671224
sample_949,0,-0.022092583,0.007247663,-0.0006770183,-0.0002149813,26,0.1326530612244898,0.9907225370407104,0.8635889887809753,0.9964481592178345,0.1271335482597351,-0.0057256221771240234,True,True,True,0.12832407006656293,-0.005779238851501718
sample_950,0,-0.015932202,0.0045680963,-0.0005339667,-0.00013118557,28,0.14285714285714285,0.9926530122756958,0.9612889289855957,0.9984855055809021,0.0313640832901001,-0.005832493305206299,True,True,True,0.031596220333021216,-0.005875661719733344
sample_951,0,-0.010871983,0.01281727,-0.00021816783,-1.8590566e-05,31,0.15816326530612246,0.9982104301452637,0.920045018196106,0.9992141723632812,0.07816541194915771,-0.0010037422180175781,True,True,True,0.07830554519229253,-0.0010055417051407782
sample_952,0,-0.011284003,0.0044232444,-9.969469e-05,1.8700626e-05,36,0.1836734693877551,0.998167872428894,0.9314982891082764,0.9954843521118164,0.06666958332061768,0.0026835203170776367,True,True,True,0.06679195470235592,0.002688445892921485
sample_953,0,-0.035809398,0.016145352,1.4982547e-05,7.983101e-05,35,0.17857142857142858,0.9829404950141907,0.9025145173072815,0.9929403066635132,0.08042597770690918,-0.00999981164932251,True,True,True,0.08182181740894506,-0.010173364206729669
sample_954,0,-0.04914495,0.057522643,0.00047652147,0.00017196717,35,0.17857142857142858,0.9616039991378784,0.17410127818584442,0.9497491121292114,0.787502720952034,0.011854887008666992,True,False,True,0.8189470110961122,0.012328242207078418
sample_955,0,-0.051821794,0.031872414,0.0004853914,0.0002818177,37,0.18877551020408162,0.930458664894104,0.9246160984039307,0.9403045177459717,0.00584256649017334,-0.009845852851867676,True,True,True,0.006279232716735767,-0.01058171977256855
sample_956,0,-0.0990198,0.02664021,0.00050152687,0.00030096143,37,0.18877551020408162,0.8720703721046448,0.17649158835411072,0.6249626278877258,0.6955787837505341,0.24710774421691895,True,False,True,0.79761772214762,0.2833575731056565
sample_957,0,-0.16818932,0.08728338,-0.00044939894,0.00057285733,36,0.1836734693877551,0.7455323338508606,0.5341405868530273,0.9021052122116089,0.21139174699783325,-0.1565728783607483,True,True,True,0.2835447067814512,-0.2100148729324861
sample_958,0,-0.14948855,0.14868052,-0.0004438063,0.00023351429,34,0.17346938775510204,0.5217434763908386,0.29724112153053284,0.5810185670852661,0.2245023548603058,-0.05927509069442749,True,False,True,0.43029259591955266,-0.11360964415782068
sample_959,1,-0.11339713,0.15402156,0.0019306556,-0.00044783004,29,0.14795918367346939,0.5624513626098633,0.030920665711164474,0.9685662388801575,0.5315306968986988,-0.4061148762702942,False,True,False,0.9450251741453916,-0.7220444348927468
sample_960,0,-0.122636326,0.06542934,-0.00074900745,0.0002861402,37,0.18877551020408162,0.633502185344696,0.3360304832458496,0.5510157942771912,0.29747170209884644,0.08248639106750488,True,False,True,0.46956697069164577,0.1302069558333458
sample_961,0,-0.08600966,0.053920113,-8.797075e-05,4.7135938e-05,35,0.17857142857142858,0.7862518429756165,0.7001478672027588,0.8418495059013367,0.08610397577285767,-0.055597662925720215,True,True,True,0.10951195414307976,-0.07071228312204342
sample_962,0,-0.04785085,0.05530504,0.00036799506,-1.3353538e-05,32,0.16326530612244897,0.809771716594696,0.4527531862258911,0.5260837078094482,0.35701853036880493,0.2836880087852478,True,False,True,0.44088787377035366,0.3503308438311859
sample_963,0,-0.055762865,0.07947328,7.4620075e-05,-1.8135852e-05,33,0.1683673469387755,0.6924182176589966,0.40170004963874817,0.8081640005111694,0.2907181680202484,-0.11574578285217285,True,False,True,0.4198592131257613,-0.16716166602822624
sample_964,0,-0.092895225,0.14148766,0.0011107271,-0.0003080608,30,0.15306122448979592,0.6562538743019104,0.19234685599803925,0.8531814217567444,0.46390701830387115,-0.19692754745483398,True,False,True,0.7069017593189099,-0.3000783007404193
sample_965,0,-0.07490993,0.1565527,0.0019642527,-0.0005502155,27,0.1377551020408163,0.8008639812469482,0.223103865981102,0.4208677411079407,0.5777601152658463,0.37999624013900757,True,False,False,0.7214210262849774,0.4744828697968811
sample_966,0,-0.028556282,0.06420949,0.0010405964,-2.7066693e-05,31,0.15816326530612246,0.9419106245040894,0.10448665171861649,0.8715435266494751,0.8374239727854729,0.07036709785461426,True,False,True,0.8890694626428828,0.07470676731315366
sample_967,0,-0.038015436,0.06872878,0.0012697942,-1.7136383e-05,32,0.16326530612244897,0.9735427498817444,0.24594737589359283,0.31442323327064514,0.7275953739881516,0.6591195166110992,True,False,False,0.7473686944682523,0.677031919441814
sample_968,0,-0.05993767,0.06438123,0.0010759067,-8.557964e-05,31,0.15816326530612246,0.9438891410827637,0.13872705399990082,0.8632474541664124,0.8051620870828629,0.08064168691635132,True,False,True,0.8530261150787657,0.0854355489500015
sample_969,0,-0.1137998,0.06640511,0.0011138069,-0.00024285115,29,0.14795918367346939,0.8225758671760559,0.18750251829624176,0.8386111259460449,0.6350733488798141,-0.016035258769989014,False,True,False,0.7720544380423567,-0.019493957226144817
sample_970,0,-0.17530975,0.11220401,0.0011257712,-0.00034835277,28,0.14285714285714285,0.5433271527290344,0.29588034749031067,0.5268691778182983,0.24744680523872375,0.016457974910736084,False,True,False,0.4554287485833223,0.030291095941129834
sample_971,1,-0.09906192,0.12443801,-0.0006556675,0.0007972927,39,0.1989795918367347,0.9421184062957764,0.022888414561748505,0.8462318778038025,0.9192299917340279,0.09588652849197388,True,False,True,0.9757053737526037,0.10177757684300086
sample_972,1,-0.09369498,0.112553984,-0.0008902477,0.00035722798,36,0.1836734693877551,0.9788945913314819,0.6203784942626953,0.9477465748786926,0.3585160970687866,0.031148016452789307,True,True,True,0.36624586573834966,0.03181958172883774
sample_973,1,-0.055958193,0.062237732,-0.0008786875,0.00015392649,35,0.17857142857142858,0.9626928567886353,0.6414039731025696,0.6890825629234314,0.3212888836860657,0.27361029386520386,True,True,True,0.33373976073513806,0.28421348713224803
